0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.045135498046875, 0.0158233642578125, 0.1395263671875, -0.8395166397094727, -0.07837560772895813, -0.5216120481491089, 0.11609603464603424, 1.0,1730091140406,-0.27294921875, -0.1268310546875, 0.343994140625, -0.7472440600395203, -0.08312302827835083, 0.5950676202774048, -0.2774220108985901, 2.0,1730091140441,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.047271728515625, 0.05230712890625, -0.021514892578125, -0.8384808301925659, -0.08200091123580933, -0.5232520699501038, 0.11324755847454071, 1.0,1730091140466,-0.268798828125, -0.11395263671875, 0.08154296875, -0.7478482723236084, -0.08528095483779907, 0.5954992771148682, -0.2740556597709656, 2.0,1730091140471,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.047271728515625, 0.05230712890625, -0.021514892578125, -0.8384808301925659, -0.08200091123580933, -0.5232520699501038, 0.11324755847454071, 1.0,1730091140466,0.208984375, 0.191650390625, 0.2359619140625, -0.7484525442123413, -0.08847466111183167, 0.5957581996917725, -0.2708619236946106, 2.0,1730091140501,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.040435791015625, -0.01259613037109375, 0.00716400146484375, -0.8376176953315735, -0.08528095483779907, -0.5246331691741943, 0.1110033392906189, 1.0,1730091140506,-0.3173828125, -0.17626953125, 0.010284423828125, -0.7488840818405151, -0.09045994281768799, 0.5961897969245911, -0.2683587372303009, 2.0,1730091140521,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.2222900390625, 0.0254058837890625, 0.11126708984375, -0.8368408679962158, -0.08916518092155457, -0.5256689786911011, 0.1080685704946518, 1.0,1730091140546,-0.56494140625, 0.364013671875, 0.471923828125, -0.7491430044174194, -0.09710633754730225, 0.5963624119758606, -0.26507872343063354, 2.0,1730091140561,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.1732177734375, 0.1531982421875, -0.06005859375, -0.8359776735305786, -0.09468948841094971, -0.526704728603363, 0.10530641674995422, 1.0,1730091140586,1.1513671875, 1.1689453125, -1.3779296875, -0.7487114667892456, -0.10323482751846313, 0.5978298187255859, -0.26033130288124084, 2.0,1730091140601,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.1732177734375, 0.1531982421875, -0.06005859375, -0.8359776735305786, -0.09468948841094971, -0.526704728603363, 0.10530641674995422, 1.0,1730091140586,0.136474609375, -0.6435546875, -2.240234375, -0.7516462206840515, -0.09373998641967773, 0.6032677888870239, -0.2421184778213501, 2.0,1730091140641,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.052032470703125, -0.136474609375, -0.392333984375, -0.8352871537208557, -0.09883266687393188, -0.528603732585907, 0.09736530482769012, 1.0,1730091140646,-0.388427734375, -0.75439453125, -0.73974609375, -0.7534588575363159, -0.08795678615570068, 0.6062024831771851, -0.2310699224472046, 2.0,1730091140661,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.2431640625, 0.483642578125, -1.3740234375, -0.8356324434280396, -0.09866002202033997, -0.5292079448699951, 0.0908915251493454, 1.0,1730091140686,-0.01346588134765625, -0.59912109375, -1.015625, -0.75699782371521, -0.08010193705558777, 0.6088783144950867, -0.21510131657123566, 2.0,1730091140701,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.283203125, 0.432373046875, -3.091796875, -0.8377040028572083, -0.09434419870376587, -0.5279995203018188, 0.08415882289409637, 1.0,1730091140726,-0.050567626953125, -0.413330078125, -1.6220703125, -0.7580336332321167, -0.07716718316078186, 0.6099141240119934, -0.2095770388841629, 2.0,1730091140721,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.66796875, 0.27490234375, -3.1328125, -0.8382219076156616, -0.09348103404045105, -0.5275679230690002, 0.08234617114067078, 1.0,1730091140736,-0.7021484375, -1.0048828125, -1.66015625, -0.75699782371521, -0.0811377465724945, 0.6101731061935425, -0.21087180078029633, 2.0,1730091140781,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.466552734375, -0.74658203125, -0.34326171875, -0.8384808301925659, -0.09667477011680603, -0.5262731313705444, 0.0836409330368042, 1.0,1730091140766,-0.311279296875, -0.93994140625, -1.1181640625, -0.7556167840957642, -0.08631676435470581, 0.6086193919181824, -0.21812240779399872, 2.0,1730091140801,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,1.7734375, -2.677734375, -0.998046875, -0.840034544467926, -0.1139380931854248, -0.5179004669189453, 0.09719264507293701, 1.0,1730091140826,-0.042327880859375, -1.3037109375, -0.43896484375, -0.7519915103912354, -0.09805580973625183, 0.6047351360321045, -0.23598997294902802, 2.0,1730091140841,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.650390625, -1.5830078125, 1.3173828125, -0.8453862071037292, -0.1211887001991272, -0.506506621837616, 0.10185375809669495, 1.0,1730091140866,0.0220794677734375, -0.79443359375, 0.7626953125, -0.7496609091758728, -0.10504746437072754, 0.6019729971885681, -0.2468658834695816, 2.0,1730091140861,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.650390625, -1.5830078125, 1.3173828125, -0.8453862071037292, -0.1211887001991272, -0.506506621837616, 0.10185375809669495, 1.0,1730091140866,-0.0199737548828125, 0.1953125, 1.8916015625, -0.7443956136703491, -0.12084344029426575, 0.5972256064414978, -0.26645979285240173, 2.0,1730091140901,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.5673828125, 0.413330078125, 1.798828125, -0.848752498626709, -0.1281803548336029, -0.49891072511672974, 0.10340745747089386, 1.0,1730091140906,-0.07867431640625, -0.00980377197265625, 2.0, -0.7418924570083618, -0.12714454531669617, 0.5960171222686768, -0.27301985025405884, 2.0,1730091140921,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.5673828125, 0.413330078125, 1.798828125, -0.848752498626709, -0.1281803548336029, -0.49891072511672974, 0.10340745747089386, 1.0,1730091140906,0.359130859375, 0.447021484375, 1.7861328125, -0.7368860244750977, -0.1406099796295166, 0.5943771600723267, -0.2832915484905243, 2.0,1730091140981,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.8173828125, 0.953125, 1.7607421875, -0.8497883081436157, -0.1304245889186859, -0.4964938759803772, 0.10392536222934723, 1.0,1730091140936,0.359130859375, 0.447021484375, 1.7861328125, -0.7368860244750977, -0.1406099796295166, 0.5943771600723267, -0.2832915484905243, 2.0,1730091140981,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.5947265625, 1.228515625, 1.7890625, -0.8496156930923462, -0.12748983502388, -0.4971844255924225, 0.10599696636199951, 1.0,1730091140986,1.4443359375, 1.779296875, 0.85595703125, -0.7377492189407349, -0.14337211847305298, 0.5933413505554199, -0.28225573897361755, 2.0,1730091141041,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.02166748046875, 0.357177734375, 0.92333984375, -0.8466809391975403, -0.12731719017028809, -0.5008096694946289, 0.1116938591003418, 1.0,1730091141046,0.833984375, 1.2744140625, 1.0087890625, -0.739648163318634, -0.14009207487106323, 0.5934276580810547, -0.2787167429924011, 2.0,1730091141061,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.041534423828125, 0.35693359375, 0.39794921875, -0.8446093797683716, -0.12697193026542664, -0.5040897130966187, 0.11272966861724854, 1.0,1730091141086,0.11102294921875, 0.87841796875, 0.75390625, -0.7442229986190796, -0.13310042023658752, 0.5917876362800598, -0.2729335129261017, 2.0,1730091141101,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.30078125, 0.158935546875, 0.1978759765625, -0.8439188003540039, -0.12576347589492798, -0.5058161020278931, 0.11186650395393372, 1.0,1730091141106,0.351806640625, 0.6533203125, 0.44873046875, -0.7465535402297974, -0.1311151385307312, 0.5896297097206116, -0.27232930064201355, 2.0,1730091141121,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.317138671875, -0.383056640625, 0.329345703125, -0.8434872627258301, -0.1241234838962555, -0.5072834491729736, 0.11022646725177765, 1.0,1730091141126,0.5888671875, -0.414306640625, 0.161376953125, -0.7528546452522278, -0.12947511672973633, 0.5808253884315491, -0.2747461795806885, 2.0,1730091141181,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.066650390625, -1.1923828125, 0.224609375, -0.8429692983627319, -0.12308767437934875, -0.5094413757324219, 0.1051337867975235, 1.0,1730091141166,1.060546875, 0.79443359375, -1.3203125, -0.7546672821044922, -0.129734069108963, 0.5778906345367432, -0.27595460414886475, 2.0,1730091141201,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.0095367431640625, -0.361328125, -0.8828125, -0.8421924710273743, -0.12213820219039917, -0.5128940343856812, 0.09512104094028473, 1.0,1730091141226,1.3447265625, -0.444091796875, -2.556640625, -0.7597600221633911, -0.12101605534553528, 0.5721074342727661, -0.27776727080345154, 2.0,1730091141261,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.0095367431640625, -0.361328125, -0.8828125, -0.8421924710273743, -0.12213820219039917, -0.5128940343856812, 0.09512104094028473, 1.0,1730091141226,-1.107421875, -1.279296875, -1.244140625, -0.761486291885376, -0.11635497212409973, 0.5701221227645874, -0.279407262802124, 2.0,1730091141281,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.441650390625, -0.74853515625, -1.06640625, -0.8413293361663818, -0.12317398190498352, -0.5148793458938599, 0.09140941500663757, 1.0,1730091141266,-1.220703125, -1.8974609375, -1.2294921875, -0.7625221014022827, -0.11859920620918274, 0.5613178014755249, -0.2930453419685364, 2.0,1730091141321,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.1781005859375, -0.08294677734375, -0.998046875, -0.8403798341751099, -0.13033828139305115, -0.5141024589538574, 0.09391260147094727, 1.0,1730091141306,-0.448974609375, -2.173828125, -0.98486328125, -0.7622631788253784, -0.12369188666343689, 0.5553619861602783, -0.30262649059295654, 2.0,1730091141341,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.1650390625, 0.64013671875, -0.5595703125, -0.8405524492263794, -0.13430887460708618, -0.5121172070503235, 0.09796950221061707, 1.0,1730091141346,-0.343994140625, -1.548828125, -1.126953125, -0.7612273693084717, -0.13284146785736084, 0.5456081628799438, -0.3187677264213562, 2.0,1730091141381,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.1650390625, 0.64013671875, -0.5595703125, -0.8405524492263794, -0.13430887460708618, -0.5121172070503235, 0.09796950221061707, 1.0,1730091141346,-1.1416015625, -2.396484375, -0.232666015625, -0.7587242126464844, -0.13603517413139343, 0.5425007939338684, -0.3284352123737335, 2.0,1730091141421,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,0.0953369140625, -0.3203125, -0.9326171875, -0.8425377607345581, -0.1368120312690735, -0.506506621837616, 0.10599695146083832, 1.0,1730091141406,1.1171875, -1.125, -0.1844482421875, -0.7538904547691345, -0.14190471172332764, 0.543018639087677, -0.3362036943435669, 2.0,1730091141461,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,0,-0.2076416015625, 0.338134765625, -1.154296875, -0.8452998399734497, -0.1369846761226654, -0.5003781318664551, 0.1128159910440445, 1.0,1730091141446,1.5546875, -0.5, -0.62646484375, -0.7515599131584167, -0.14406263828277588, 0.5452629327774048, -0.3368942439556122, 2.0,1730091141481,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0,0,0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0,0,
